0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.42378543613356706	1.3228725979689548	0.37625368207495563	0.9519839406089271	0.7872384425473415	0.6194790980822638	0.04319799214052708	0.4147191246932228	0.31805476095583807	0.584338355200416	0.5030163005709599	0.004679147007653872	-0.18023338377065332	0.6470686962745706	0.3996208916540614	0.11368112730566513	0.8849001197807329	2.019926033772368	0.9504476236486801	0.9253302879165497	2.305993424560468	0.5888708400095042	0.48256687689521255	-0.683620084159188	0.9505936714414885	0.5573298066924225	-0.3415336359770722	-0.595117149253956	0.5628517552803166	0.3660007201153071	0.8106733057170652	0.7895643581650094	-0.8533013836443885	-0.4293046563156124	-0.6729443079699444	0.06171075483947528	0.3421052815156976	-0.18388036629364676	-0.3040553336981394	-1.134326620259789	0.13879951290618625	-0.41451806996519786	0.20819644925014466	0.2646015766082558	1.4252823577992513	-1.1166220079199607	0.40276334989446305	-0.10824184970411307	-1.2987436567308037	1.502145927138764	-0.6673936446594505	0.10110110939375515	0.2691116614510885
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.36808485182949	2.2710512106512675	1.2830257317065858	2.1307532484141407	2.470108299198387	-0.652656158211036	1.0497518137926987	-3.6353720800156744	4.454896797271594	-1.1420183164153892	-5.250132230814074	-2.4559395906576427	5.553255568041408	-2.99889985593522	-0.45015537053104177	7.387509476095471	-0.11697547952136111	0.42085846011719896	3.6173363617764496	1.5619216136128016	-5.751225843739088	-2.6127578353884875	-1.5104452325932973	1.001575836252175	5.114212574832506	-2.7901025760338403	2.545323773994504	0.3440093409915011	-4.583849918183532	1.4412771645827815	1.609398705488761	-0.4801097310387078	0.9671171674553374	-1.0747454858811265	3.6113544557217456	-1.8167743732981845	-1.3116469397813377	-3.4930210222182083	-1.675053084131443	1.1880693036624952	0.8520807775869867	-3.8062378376124117	1.612872913498542	1.381889523732032	2.6622425774292275	-3.5621684581545354	3.383897362853226	1.6938090353058628	1.678305090513477	-0.22362303791434435	-4.6015191166824465	-4.1743747621225324
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-31.718251921393403	-21.198207707583236	-43.37179435864111	-47.46899452329896	-14.18310317463052	-34.547335217530225	54.67447665645992	-88.17055729175704	20.39304762555123	50.42044710047088	21.159400599826146	-53.322456270932925	30.33308133284003	28.08321791806413	-115.82063558388506	-38.2728483876707	-22.480514107302433	-61.93884990350287	-35.977688016804215	57.067966744982	46.68433163789683	22.700499167140126	-18.91014345427514	-67.83586948372557	26.27584438065356	-51.01196371247723	-16.272954393682223	50.773118563630476	-18.368155707156724	3.907369313769542	17.58895767865117	-11.356447828223466	25.649476383846586	-33.447804187337944	56.82069927895634	6.284071498115145	68.97848165509987	33.79548673639742	1.1009674428796605	-19.042226931989358	62.76168137106134	-13.921275771566108	-12.523683309057441	-55.922537530862726	60.97642563674105	-36.50992031364374	-15.103809015412235	-19.4265693447757	17.198625636454356	73.37209076358756	71.98174502877467
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6778080894525963	1.3534826812078924	1.4890906797688706	0.42795340416377503	1.0745979968184913	-1.7073938492689449	2.759519471396394	-0.6360353881678122	-1.5931718583762968	-0.6744277073962918	1.6903683897414818	-0.9567434551094527	-0.8705233192095398	3.6324554885301676	1.196374003729121	0.7025837499094753	1.9455058335443904	1.1431352326503859	-1.7964742919841556	-1.4533618206444192	-0.7228459154420922	0.5929112988233082	2.132912506388138	-0.8319963293252688	1.5740069909611842	0.5151166220805876	-1.5986284847776915	0.5905457078366827	-0.09436470292609726	-0.5631631231873581	0.3509958418119738	-0.8053894027552374	1.0569796251240253	-1.7676211269979343	-0.20628638332741522	-2.163376193309885	-1.0736561561969256	-0.026739788478446578	0.5924223740214746	-1.951280613510211	0.441248747189439	0.4128792502860824	1.7238213715973518	-1.9010766254194003	1.144408719637304	0.46226429968265004	0.6293385524648627	-0.5314035920525726	-2.294447046993083	-2.2484853151794213
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9866831106999173	1.8506136284584864	0.1538734272813939	-0.17347186882929932	-1.2221613550747146	1.4669308315738963	0.2518573987267727	-0.9970973964812154	-0.34632314440841416	1.4000683934423637	-0.46968962165223893	-1.2991466711959823	2.034725939237521	0.9035833303382705	0.5789673174365608	1.542952369318064	1.307352683123304	-0.9992647733014481	-0.5256602967040617	-0.08031280175133952	-0.2758770157408609	1.3668178763088863	-0.08229120325626309	-0.10884488311492985	0.8761480169442207	-0.049415636836049937	-0.07627423056315806	0.44073958491090803	-1.1995755266451662	-0.08090210117990466	-0.8792244614957891	0.4918858047412202	-1.4434931168823717	0.33636298893320526	-2.4473115279497595	-1.0152589623900863	0.0009621942336168815	1.0355957937345897	-0.9710206692156432	0.587467089711623	0.6048509284543714	0.9921459904886898	-1.3133249409829775	0.6198047656560889	0.6930300478363766	-0.25020593187385787	-0.3712999466920283	-0.6143511877641862	-0.9407602925785802
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9215320393410289	0.686745294492708	0.10718535813197393	-0.8033174649419771	1.3706967057349257	-0.19272242305437096	-0.6469928286735258	-0.030444405105296144	0.5041236746531953	-0.05176217496866322	-1.2489443182610407	1.682805754070175	0.5750470947852236	0.5570896999610869	1.2632879077541845	0.44914426450585476	-0.7648028874228833	-0.9914858743191876	0.20170968550805185	0.3655304738890511	0.9839397500018788	-0.11357258414280996	1.4277155700672115	0.21427560670343843	-0.03806034292618021	0.12579494766669655	-0.7278787408935747	-0.20977927897955562	-0.34102152809284075	-0.6542916507931897	0.2656775412786938	-0.565654061380068	0.8629536382872339	-1.0587434707075714	-0.006591417261931471	0.3498962251219525	0.8266484546291052	-1.3678316795455199	0.3981667196873995	-0.3093669688052009	1.0244204902797707	-1.558488951301919	1.1512833314039674	0.42281478576511033	-0.2334833786060948	-0.4124402031896725	-1.1641920797871272	-1.1280827907641418
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6319635061529203	1.1639126719153787	-0.5027902762996538	1.1553055784113053	-0.18333318252254957	0.18005139479486165	0.6437180660226228	-0.24275481274915778	-0.18637510923638825	-1.1221580094276606	1.5008065497103855	1.5930831483242673	1.1024275353784903	1.5057756655308059	1.3608783326100806	-0.4662884721268846	-1.223643266357882	-0.08794393546269741	0.23467137122564463	0.5182141328939881	0.502167707071957	0.8462775657197272	0.9559180531006702	-0.14688779157443974	0.2520724356230029	-0.7342113733744062	-1.1027914890736634	-1.3248184641621004	-0.4435351028448821	-0.49662582255305127	-1.2434521312499192	0.6310761059323566	-0.7470599204665189	-0.7777755370173721	-1.1194510524877113	1.016048528265088	0.45992203364625955	-0.17117458633573263	-0.6973494201355983	0.6556287978324169	-0.9191936814152637	0.5079401348759042	-0.4551399587425519	0.254625790963942	-0.7385470763262728	-0.764303512436161	-0.08608426764819231
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-4.164161056415658	3.3828892482992585	1.5006627784054025	-4.022536716057532	6.164587320209955	3.8926898978731566	-1.5555838136262627	7.040915867722201	10.21666944942022	-18.364014672120398	17.007971427996175	5.419361267846459	-6.243382158336047	5.019364707156177	0.928509707133963	0.7157277449265934	-5.41864130758703	-4.265715405015674	-13.10086493063639	1.3740352786176946	-0.38382084048552195	-3.4196212608429213	-0.8375984661299792	-7.6797457227112105	9.595170686393562	-7.703661588779316	-5.848328212067894	5.368460223125513	-15.09397824080374	-4.144507435609746	7.0367555935546	17.625339069136643	3.500881004346016	-13.640268322675075	-1.424179119787514	5.977524541928942	-3.6622273122029747	4.81673918388851	-7.119166933276801	-4.157865098205921	-6.322807203793751	7.897297211598062	8.899071904828983	-5.579240932210029	8.290869989333094	12.375575929936701
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.5987554581021926	-3.1572079592561244	5.897352279489419	-7.439957525546983	-5.317375360549823	1.3279242381815155	-7.961419536293546	-8.89838245887324	15.135425887921578	-19.143344537023008	-6.062683685218619	6.884910301915232	-8.803505025408853	1.4830033521593513	1.9005729760157308	5.437213588616347	4.907796513656397	12.410250862940307	-0.46097374101282057	2.0659325417811734	3.404475852243144	2.1665200171733177	7.803973857216825	-10.80362084910159	10.084872251651447	5.176495808452748	-5.37322923644021	14.867004861966944	7.042047007680884	-5.610130201767453	-16.52823019261496	-2.343292660908909	15.641245326381933	1.5807249557151284	-8.592060299466494	5.262854542985551	-2.817901347014239	6.739227024082935	4.420469731220094	6.395017917078872	-8.556730073192831	-9.625564129288879	7.739773710700329	-7.485050144328141	-12.97871012516434
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	62.63096701757215	-108.73670392961021	141.90499719049032	101.95423616288383	-31.120912709852444	142.44941424858828	145.1818401459566	-247.19917434797966	345.88035533784233	111.13293082228208	-120.42425457909755	171.05640927018717	-30.522036022355167	-48.792026446327505	-92.26703378048997	-85.03153604542572	-216.1369462447401	7.745034091829554	-39.17877184780418	-57.02378451657221	-38.589697304529984	-132.93450975651302	185.1380224683846	-187.717212501422	-95.88209262404986	92.95885099902362	-260.88394960148855	-134.10942483908062	95.16207585457813	283.89922938057606	35.65054316158921	-280.795886997789	-24.917221870435043	165.90333804930796	-99.31441649647192	34.60823253583772	-114.61277900865606	-78.09294019575627	-111.17145382235435	143.40210674090991	170.63181201431962	-144.6751337296248	127.57628549089176	228.3256147718796
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.13984157276861056	-1.5538653074205482	-0.8744713090600239	0.20805350933987857	-1.0349957560156928	-1.41600214448063	2.728847094302496	-1.5824170455297966	-0.11855781488742279	1.6977601295871159	-1.4999730161266416	-0.964070374537902	0.3662296825865922	-0.9839652562373421	2.072158166431012	2.1131832172986673	-0.4386345538344527	1.9787302281815782	-0.7204568750650936	-0.6444475134559259	1.679661859798416	-1.7298753953714217	1.8161473987974301	0.5126242754290039	0.0991551186401058	2.194820721995796	1.4750350865726969	-0.5549578465395625	-2.0252713588738107	-0.16652067007697305	2.8241169603188516	0.2958630000008391	-1.5707814263522033	1.1675560601501842	-0.6771782223933952	0.29041458539318266	-0.49070937432095685	1.5345796931006788	-1.4587649866081296	-0.3515557476400054	1.3107606035601496	-2.031153424495853	-2.045470337359298
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.093749255171009	-1.3652834241419431	0.42142379759557774	-1.7534182473068725	-2.0016790709651167	3.5787277204256203	-3.8120500151929497	-0.9884130300182512	1.9921084883997044	-2.247324966341424	-0.2541637890414514	0.6794338131292306	0.21229472463202054	1.8594868400200424	3.0480976250998935	-0.2936255212705101	1.3784410681645538	0.11576867577027967	-0.03341751307028119	2.0601032824709242	-2.488385360365024	2.6136019703963713	1.1432624695093954	-0.7714896569122206	3.417719658562371	1.9402743396531115	-1.1217009843702812	-3.5466134176028814	-0.4396546514531629	3.9341625922693173	0.3606628758151033	-2.320578706075839	1.484726172605086	-0.5794183314095265	1.0971847303007727	0.4346517036914187	1.7755209802173166	-2.0342506743995705	-1.655756478003369	1.951791158814415	-2.21472805946262	-3.0811693596933147
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5470329810056204	-0.6057934067829271	0.30535146945700936	0.26193923725173596	-0.561329291101249	0.8089302454410792	-0.09968280784612084	-0.8685469200461284	0.32607104550372595	0.37091696369162785	-0.6283094405142794	0.5030205500139097	-0.5148233995151033	-1.1771364199173573	0.11443496981278391	-0.24743950073952106	0.021523117513323448	0.5592805375201625	-0.5582316057828993	0.2955971510831584	-0.9477036000180763	-0.7111968277348383	0.22454616677378114	-0.7679216628935561	-0.4913496391008128	0.49565110242854954	0.7920851304048707	0.6248011382111364	-0.7870109361943269	0.12931571664866856	0.9655381580711302	-0.3523353740213037	-0.46911897994230956	0.07581247230147486	-0.23772255268041956	-0.3017354648689279	0.6211541563336815	0.4941206755478329	-0.43361700124479413	0.9318869492548897	0.8198354895666453
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.101934434530512	4.901048248027057	-0.30910757089446866	-1.6172091340375636	1.705162662961162	0.9066131336149728	0.673246678400634	4.800260043543012	2.1895184441167403	2.775059432534756	-0.7118221760765376	-2.15512186306442	1.8522079391306547	1.621157879044221	-3.7075119759054442	3.139292993954392	2.6536447607246356	-0.9035092757316439	4.999991091929105	-2.212421138051936	1.7571664770692597	-3.4978294275731816	-2.422400875858548	-2.8568924069002724	2.372761914077254	-0.9023742312612749	-1.0324025024253036	-1.8169029142590778	0.3280072276944754	-1.3598637849340087	-0.4872467279816371	4.987453497006095	-3.190095735838784	1.1463323716895897	-0.0781581982395009	2.5946077465564663	0.7163714529012039	-1.5280223125723364	0.9744351422826228	0.5123554855921116
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0753409642705445	-1.430472271013486	0.6888461287757781	-0.457863676688527	-0.29034470633570636	-0.14673878734167517	1.7686905880765327	1.954078948528801	1.1859248529892101	0.22174225409029918	-1.2131744430690075	0.7424275340981513	0.8633437372044552	-2.6104213882253116	1.7474804546658433	2.0557579874115075	-0.5734434055649739	1.9509232548465774	-0.5958597112799024	1.5905119992595218	-1.941000092624518	0.3752395413103142	-1.8675404034046135	0.21969644589929324	-2.1750290729115465	-0.24313176946196552	0.3566686226880677	0.10307191561145257	-0.6628315534914334	-0.11058346413474616	2.2354171542512784	-0.6985878969376389	1.5155402233339785	0.21085403204079223	0.9490552960776013	0.2694579475101249	0.2389481123078572	0.9236902099057519	-0.752299921663267
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-17.425348904359062	11.883346757169273	-13.699019672650394	-9.528041871813734	-10.603053384096201	0.933156695563537	4.380760097959778	-10.737646868382184	14.448667659339064	-11.465641120477514	-8.252707314299752	1.8443057674053047	-9.535349934967098	4.536078020021369	12.16025799695886	-9.52000970222061	-0.05606014202506794	1.0444660233820087	3.471286991332621	-4.025847081092695	14.483121557112339	-7.931309362988053	-8.576363151936919	-14.657268989184853	5.603487759163599	3.0460704839219086	2.915570007619653	9.33116557696172	2.5618490270757936	-10.443243589657147	14.12739414798509	5.002363514432822	3.7415926685094396	5.914905803813903	-4.5559316406992805	4.555589680925588	7.584182718128569	-1.7237207578192173
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-5.7385262293488895	2.292883920993034	2.1737954817102167	1.7046256873134344	0.21798186852026813	-3.2806328054032563	-0.7171265021240047	-3.9803777560163995	0.8983400185599976	-1.848392252566733	-0.8223051077404607	4.658619526771903	-3.0133315147498263	-3.4942416366278786	0.680151131888657	-0.7362195370301303	0.3021542168810882	-2.1766174431816814	4.345896440601042	-1.6075453385338363	3.0929301204552244	-1.0064112007008708	4.386111325536241	-2.268532841183058	-0.9916659415353198	-0.3180782621016414	1.9955544339462012	1.1414460554785766	-3.6551956501899565	-2.133329923684442	-1.6989628741668297	-2.520711849458881	-2.312965362929668	-1.7867895324342957	-2.0611941804617033	-2.268420140546612	2.971145132766209
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.307221078866029	-0.32316184174781765	-0.21802115883215123	-0.04644444046168926	0.6134275615434533	0.2651288303817177	0.6242619594783008	-0.05684390203352135	0.4590512022857407	0.14547280093297943	-0.8296639292589466	0.5561562093746508	0.5648029158059849	-0.02526606711876	0.15903337460563924	-0.07765261374728595	0.3998876920008844	-0.8234979858454793	0.1629391268306331	-0.5293608263707624	0.2910142242996427	-0.716103674223532	0.38536433419588184	0.1664595170066538	0.025227165985686077	-0.4937452241338002	-0.2584093328740856	0.8517452381039095	0.25130609458072356	0.28472018925244647	0.4502730300180993	0.3868935530388322	0.4037008150370259	0.35745193170024214	0.3675125035895303	-0.5771679892832282
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4176241981197309	0.34335672817279966	-0.503453859820977	-0.11631791065506729	0.6231327593746822	-0.7489916696266113	0.5468417367834196	0.3297967605244792	0.1031239824883099	0.636330515783119	-0.19221909140119622	-1.1151041080051973	-0.379309188575661	-0.295817135641102	0.12992360323195196	0.14286669571434527	-0.28831789403696223	-1.6494616594472182	-0.11745662890219577	1.3098024595430195	0.8436441021791639	0.06515929940742787	-0.4788558047553296	0.4160474840483352	-1.613017521065946	-0.18596898241316906	0.5015213142506251	-0.0782275578927384	-0.14047445917657608	1.0442688709133356	0.8779275635805305	0.64236715086021	-0.21404839595816616	-0.20250995229674854	0.45412110454547117
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8715779213024574	1.9793952208586512	0.8696340431999439	-0.5466147277471608	1.0487972168136235	-0.9960540925347257	0.6095478568736127	0.053316311643228545	-2.338067937871789	2.1540482001027312	1.9866872106989883	0.7569569602613132	0.2319646653223578	-1.584203561647047	-0.5445932630916868	-1.0189074774935984	1.068817594543319	-1.5213078202003993	-1.1199694603406274	-1.9623457899229804	-1.1256238172805586	0.12161650165818723	0.24499408245128723	2.612113841765441	-0.023003332199955446	0.41889903157286634	0.24293288820074918	1.0238234269752018	-1.5171403272008115	-1.9730377176557539	-1.1952688968374452	0.4746422007019192	0.08950781376581168	-1.4656001950467326
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.0726750513291263	-0.9482511492523998	2.0873312673465105	-1.4739769609079119	2.702059804311209	1.3345539799777109	0.23063685611503423	2.1805956254221264	-1.7453049940650904	-0.8045376717686006	1.4712174486744827	-0.3724054504822679	1.8204430220714929	0.10793293542267945	-0.187638435852223	0.4819491696657209	2.1377087253757856	1.1924332328628258	0.6462409765550372	-0.40810423932752055	0.7214419905250593	-1.5397328944337543	-2.7789108261810362	0.2830688841211612	1.1100058672610487	-1.8877732093465707	-0.28710237817920353	0.17139206742488472	-0.6503082280885695	-0.007157065408640556	-0.8237783256174753	-0.7349480659234249	-0.3537483840446281
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.5935086150661066	-0.7164903455377043	-0.10006775239331377	0.29326202428321074	-0.3060175542249342	-0.8640562871823617	-0.23431820635696235	-0.2467883434788513	1.1995082723618704	1.2036898332378536	0.01320651221161539	-0.6445193485956048	-0.6095010828904341	1.5758335374280505	1.6019837199598512	0.7928204789828341	-1.7379476872419954	-0.22925069182433325	-0.5219461387938219	1.2667194463724147	0.20890384581072177	2.7236359732038813	0.4326331900702248	-1.1919567120689518	-0.25353682151008816	-0.3922041948174055	-1.5323032915935821	-2.019803004560731	-0.2599662192529013	0.671958791137332	-0.5453054293139014	-0.4525525217915183
